SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1367,518801379,"01367M00:04:44.751","01367 00:41:49",211.08,761.05,,,,"     ",4.80,92.12,7.42
1367,518801380,"01367M00:04:45.724","01367 00:41:50",211.08,761.03,,,,"     ",4.80,91.76,7.38
1367,518801381,"01367M00:04:46.698","01367 00:41:51",211.09,761.05,,,,"     ",4.80,91.81,7.39
1367,518801382,"01367M00:04:47.671","01367 00:41:52",211.13,761.05,,,,"     ",4.80,91.89,7.39
1367,518801383,"01367M00:04:48.644","01367 00:41:53",211.17,761.04,,,,"     ",4.80,91.63,7.36
1367,518801384,"01367M00:04:49.618","01367 00:41:54",211.22,761.04,,,,"     ",4.80,91.84,7.38
1367,518801385,"01367M00:04:50.591","01367 00:41:55",211.27,761.19,,,,"     ",4.80,91.84,7.38
1367,518801386,"01367M00:04:51.564","01367 00:41:56",211.31,761.14,,,,"     ",4.80,91.53,7.35
1367,518801387,"01367M00:04:52.537","01367 00:41:57",211.35,761.10,,,,"     ",4.80,91.50,7.34
1367,518801388,"01367M00:04:53.511","01367 00:41:58",211.39,761.12,,,,"     ",4.80,92.06,7.38
1367,518801389,"01367M00:04:54.484","01367 00:41:59",211.01,761.00,,,,"     ",4.80,92.07,7.38
1367,518801390,"01367M00:04:55.457","01367 00:42:00",211.04,761.04,,,,"     ",4.80,91.75,7.35
1367,518801391,"01367M00:04:56.430","01367 00:42:01",211.08,761.10,,,,"     ",4.80,92.13,7.38
1367,518801392,"01367M00:04:57.404","01367 00:42:02",211.12,761.08,,,,"     ",4.80,91.81,7.35
1367,518801393,"01367M00:04:58.377","01367 00:42:03",211.17,761.06,,,,"     ",4.80,91.75,7.34
1367,518801394,"01367M00:04:59.350","01367 00:42:04",211.21,761.12,,,,"     ",4.80,91.73,7.34
1367,518801395,"01367M00:05:00.323","01367 00:42:05",211.22,761.07,,,,"     ",4.80,92.21,7.37
1367,518801396,"01367M00:05:01.297","01367 00:42:06",211.23,761.05,,,,"     ",4.80,91.74,7.33
1367,518801397,"01367M00:05:02.270","01367 00:42:07",211.21,761.01,,,,"     ",4.80,91.75,7.33
1367,518801398,"01367M00:05:03.243","01367 00:42:08",211.17,761.02,,,,"     ",4.80,92.31,7.37
1367,518801399,"01367M00:05:04.216","01367 00:42:09",211.13,761.05,,,,"     ",4.80,91.86,7.33
1367,518801400,"01367M00:05:05.190","01367 00:42:10",211.09,761.06,,,,"     ",4.80,91.96,7.34
1367,518801401,"01367M00:05:06.163","01367 00:42:11",211.06,761.12,,,,"     ",4.80,91.88,7.33
1367,518801402,"01367M00:05:07.136","01367 00:42:12",211.49,761.13,,,,"     ",4.80,92.10,7.34
1367,518801403,"01367M00:05:08.109","01367 00:42:13",211.46,761.08,,,,"     ",4.80,91.99,7.33
1367,518801404,"01367M00:05:09.083","01367 00:42:14",211.44,761.06,,,,"     ",4.80,91.70,7.30
1367,518801405,"01367M00:05:10.056","01367 00:42:15",211.44,761.02,,,,"     ",4.80,91.80,7.31
1367,518801406,"01367M00:05:11.029","01367 00:42:16",211.45,761.00,,,,"     ",4.80,91.84,7.31
1367,518801407,"01367M00:05:12.002","01367 00:42:17",211.06,761.06,,,,"     ",4.80,91.79,7.31
1367,518801408,"01367M00:05:12.976","01367 00:42:18",211.09,761.08,,,,"     ",4.80,91.85,7.31
1367,518801409,"01367M00:05:13.949","01367 00:42:19",211.13,761.03,,,,"     ",4.80,91.71,7.29
1367,518801410,"01367M00:05:14.922","01367 00:42:20",211.17,761.00,,,,"     ",4.80,91.93,7.31
1367,518801411,"01367M00:05:15.895","01367 00:42:21",211.21,760.97,,,,"     ",4.80,91.31,7.25
1367,518801412,"01367M00:05:16.869","01367 00:42:22",211.23,760.99,,,,"     ",4.80,91.39,7.26
1367,518801413,"01367M00:05:17.842","01367 00:42:23",211.25,761.03,,,,"     ",4.80,91.51,7.27
1367,518801414,"01367M00:05:18.815","01367 00:42:24",211.26,761.01,,,,"     ",4.80,91.63,7.27
1367,518801415,"01367M00:05:19.788","01367 00:42:25",211.25,761.05,,,,"     ",4.80,91.00,7.22
1367,518801416,"01367M00:05:20.762","01367 00:42:26",211.25,761.11,,,,"     ",4.80,91.42,7.25
1367,518801417,"01367M00:05:21.735","01367 00:42:26",211.23,761.04,,,,"     ",4.80,91.24,7.24
1367,518801418,"01367M00:05:22.708","01367 00:42:27",211.22,761.04,,,,"     ",4.80,91.22,7.23
1367,518801419,"01367M00:05:23.681","01367 00:42:28",211.18,761.02,,,,"     ",4.80,91.35,7.24
1367,518801420,"01367M00:05:24.655","01367 00:42:29",211.18,760.97,,,,"     ",4.80,91.40,7.24
1367,518801421,"01367M00:05:25.628","01367 00:42:30",211.19,760.97,,,,"     ",4.80,91.99,7.29
1367,518801422,"01367M00:05:26.601","01367 00:42:31",211.21,761.01,,,,"     ",4.80,91.69,7.26
1367,518801423,"01367M00:05:27.574","01367 00:42:32",211.24,760.99,,,,"     ",4.80,92.08,7.29
1367,518801424,"01367M00:05:28.548","01367 00:42:33",211.28,761.00,,,,"     ",4.80,91.28,7.22
1367,518801425,"01367M00:05:29.521","01367 00:42:34",211.32,760.98,,,,"     ",4.80,91.42,7.23
1367,518801426,"01367M00:05:30.494","01367 00:42:35",211.36,761.00,,,,"     ",4.80,91.69,7.25
1367,518801427,"01367M00:05:31.467","01367 00:42:36",211.41,760.98,,,,"     ",4.80,91.41,7.23
1367,518801428,"01367M00:05:32.441","01367 00:42:37",211.46,760.98,,,,"     ",4.80,91.43,7.22
1367,518801429,"01367M00:05:33.414","01367 00:42:38",211.52,761.00,,,,"     ",4.80,91.50,7.23
1367,518801430,"01367M00:05:34.387","01367 00:42:39",211.59,760.99,,,,"     ",4.80,91.37,7.21
1367,518801431,"01367M00:05:35.360","01367 00:42:40",211.66,760.99,,,,"     ",4.80,91.46,7.22
1367,518801432,"01367M00:05:36.334","01367 00:42:41",211.74,761.04,,,,"     ",4.80,91.17,7.20
1367,518801433,"01367M00:05:37.307","01367 00:42:42",211.83,760.97,,,,"     ",4.80,91.60,7.23
1367,518801434,"01367M00:05:38.280","01367 00:42:43",211.93,760.94,,,,"     ",4.80,91.49,7.22
1367,518801435,"01367M00:05:39.253","01367 00:42:44",212.03,760.95,,,,"     ",4.80,91.35,7.20
1367,518801436,"01367M00:05:40.227","01367 00:42:45",212.14,760.93,,,,"     ",4.80,91.46,7.21
1367,518801437,"01367M00:05:41.200","01367 00:42:46",212.24,760.92,,,,"     ",4.80,91.35,7.20
1367,518801438,"01367M00:05:42.173","01367 00:42:47",212.26,760.93,,,,"     ",4.80,91.77,7.23
1367,518801439,"01367M00:05:43.146","01367 00:42:48",211.52,761.02,,,,"     ",4.80,91.75,7.23
1367,518801440,"01367M00:05:44.120","01367 00:42:49",211.40,760.99,,,,"     ",4.80,91.78,7.23
1367,518801441,"01367M00:05:45.093","01367 00:42:50",211.28,761.00,,,,"     ",4.80,91.70,7.22
1367,518801442,"01367M00:05:46.066","01367 00:42:51",211.17,760.97,,,,"     ",4.80,91.49,7.20
1367,518801443,"01367M00:05:47.039","01367 00:42:52",211.07,760.90,,,,"     ",4.80,91.74,7.21
1367,518801444,"01367M00:05:48.013","01367 00:42:53",211.00,760.88,,,,"     ",4.80,91.43,7.19
1367,518801445,"01367M00:05:48.986","01367 00:42:54",211.31,760.97,,,,"     ",4.80,91.84,7.22
1367,518801446,"01367M00:05:49.959","01367 00:42:55",211.25,760.89,,,,"     ",4.80,91.24,7.16
1367,518801447,"01367M00:05:50.932","01367 00:42:56",211.20,760.94,,,,"     ",4.80,91.96,7.22
1367,518801448,"01367M00:05:51.906","01367 00:42:57",211.16,760.95,,,,"     ",4.80,91.70,7.20
1367,518801449,"01367M00:05:52.879","01367 00:42:58",211.11,760.97,,,,"     ",4.80,91.72,7.20
1367,518801450,"01367M00:05:53.852","01367 00:42:59",211.08,760.98,,,,"     ",4.80,91.78,7.20
1367,518801451,"01367M00:05:54.825","01367 00:43:00",211.05,760.99,,,,"     ",4.80,91.72,7.19
1367,518801452,"01367M00:05:55.799","01367 00:43:01",211.02,761.04,,,,"     ",4.80,91.63,7.18
1367,518801453,"01367M00:05:56.772","01367 00:43:02",211.00,760.98,,,,"     ",4.80,91.35,7.16
1367,518801454,"01367M00:05:57.745","01367 00:43:02",210.98,761.03,,,,"     ",4.80,92.14,7.22
1367,518801455,"01367M00:05:58.719","01367 00:43:03",210.96,760.97,,,,"     ",4.80,92.10,7.21
1367,518801456,"01367M00:05:59.692","01367 00:43:04",210.95,760.91,,,,"     ",4.80,91.74,7.18
1367,518801457,"01367M00:06:00.665","01367 00:43:05",210.95,760.91,,,,"     ",4.80,92.29,7.22
1367,518801458,"01367M00:06:01.638","01367 00:43:06",210.95,760.90,,,,"     ",4.80,91.80,7.18
1367,518801459,"01367M00:06:02.612","01367 00:43:07",210.95,760.96,,,,"     ",4.80,91.88,7.18
1367,518801460,"01367M00:06:03.585","01367 00:43:08",210.96,761.01,,,,"     ",4.80,91.94,7.19
1367,518801461,"01367M00:06:04.558","01367 00:43:09",210.98,760.97,,,,"     ",4.80,91.85,7.18
1367,518801462,"01367M00:06:05.531","01367 00:43:10",211.01,761.03,,,,"     ",4.80,91.60,7.16
1367,518801463,"01367M00:06:06.505","01367 00:43:11",211.04,760.96,,,,"     ",4.80,91.89,7.18
1367,518801464,"01367M00:06:07.478","01367 00:43:12",211.07,760.98,,,,"     ",4.80,91.43,7.14
1367,518801465,"01367M00:06:08.451","01367 00:43:13",211.10,760.96,,,,"     ",4.80,91.35,7.13
1367,518801466,"01367M00:06:09.424","01367 00:43:14",211.12,761.04,,,,"     ",4.80,91.91,7.17
1367,518801467,"01367M00:06:10.398","01367 00:43:15",211.14,761.00,,,,"     ",4.80,91.99,7.18
1367,518801468,"01367M00:06:11.371","01367 00:43:16",211.16,761.05,,,,"     ",4.80,91.59,7.14
1367,518801469,"01367M00:06:12.344","01367 00:43:17",211.19,760.96,,,,"     ",4.80,91.62,7.14
1367,518801470,"01367M00:06:13.317","01367 00:43:18",211.22,761.00,,,,"     ",4.80,91.35,7.12
1367,518801471,"01367M00:06:14.291","01367 00:43:19",211.25,760.93,,,,"     ",4.80,91.18,7.10
1367,518801472,"01367M00:06:15.264","01367 00:43:20",211.28,760.95,,,,"     ",4.80,91.48,7.13
1367,518801473,"01367M00:06:16.237","01367 00:43:21",211.30,760.92,,,,"     ",4.80,91.52,7.13
1367,518801474,"01367M00:06:17.210","01367 00:43:22",211.32,760.98,,,,"     ",4.80,91.12,7.09
1367,518801475,"01367M00:06:18.184","01367 00:43:23",211.32,760.96,,,,"     ",4.80,91.16,7.09
1367,518801476,"01367M00:06:19.157","01367 00:43:24",211.32,761.02,,,,"     ",4.80,91.56,7.12
1367,518801477,"01367M00:06:20.130","01367 00:43:25",211.30,761.08,,,,"     ",4.80,91.81,7.14
1367,518801478,"01367M00:06:21.103","01367 00:43:26",211.28,761.04,,,,"     ",4.80,91.71,7.13
1367,518801479,"01367M00:06:22.077","01367 00:43:27",211.26,761.04,,,,"     ",4.80,91.28,7.09
1367,518801480,"01367M00:06:23.050","01367 00:43:28",211.23,761.00,,,,"     ",4.80,91.04,7.07
1367,518801481,"01367M00:06:24.023","01367 00:43:29",211.19,760.96,,,,"     ",4.80,91.24,7.09
1367,518801482,"01367M00:06:24.996","01367 00:43:30",211.14,760.93,,,,"     ",4.80,91.62,7.11
1367,518801483,"01367M00:06:25.970","01367 00:43:31",211.09,760.89,,,,"     ",4.80,91.17,7.07
1367,518801484,"01367M00:06:26.943","01367 00:43:32",211.03,760.92,,,,"     ",4.80,91.18,7.07
1367,518801485,"01367M00:06:27.916","01367 00:43:33",210.97,760.89,,,,"     ",4.80,91.41,7.09
1367,518801486,"01367M00:06:28.889","01367 00:43:34",210.92,761.01,,,,"     ",4.80,91.41,7.09
1367,518801487,"01367M00:06:29.863","01367 00:43:35",210.88,760.92,,,,"     ",4.80,91.28,7.08
1367,518801488,"01367M00:06:30.836","01367 00:43:36",210.85,760.92,,,,"     ",4.80,91.27,7.07
1367,518801489,"01367M00:06:31.809","01367 00:43:37",210.83,760.92,,,,"     ",4.80,91.32,7.08
1367,518801490,"01367M00:06:32.782","01367 00:43:38",210.82,760.90,,,,"     ",4.80,91.00,7.05
1367,518801491,"01367M00:06:33.756","01367 00:43:39",210.83,760.91,,,,"     ",4.80,91.50,7.09
1367,518801492,"01367M00:06:34.729","01367 00:43:39",210.84,760.98,,,,"     ",4.80,91.33,7.07
1367,518801493,"01367M00:06:35.702","01367 00:43:40",210.87,760.93,,,,"     ",4.80,91.26,7.06
1367,518801494,"01367M00:06:36.675","01367 00:43:41",210.90,761.01,,,,"     ",4.80,91.43,7.07
1367,518801495,"01367M00:06:37.649","01367 00:43:42",210.95,760.98,,,,"     ",4.80,91.97,7.12
1367,518801496,"01367M00:06:38.622","01367 00:43:43",211.00,760.93,,,,"     ",4.80,91.91,7.11
1367,518801497,"01367M00:06:39.595","01367 00:43:44",211.07,760.98,,,,"     ",4.80,91.86,7.10
1367,518801498,"01367M00:06:40.568","01367 00:43:45",211.15,760.98,,,,"     ",4.80,92.09,7.12
1367,518801499,"01367M00:06:41.542","01367 00:43:46",211.24,760.98,,,,"     ",4.80,92.16,7.12
1367,518801500,"01367M00:06:42.515","01367 00:43:47",211.32,760.91,,,,"     ",4.80,92.23,7.12
1367,518801501,"01367M00:06:43.488","01367 00:43:48",211.40,760.95,,,,"     ",4.80,92.39,7.13
1367,518801502,"01367M00:06:44.461","01367 00:43:49",211.47,760.99,,,,"     ",4.80,92.75,7.16
1367,518801503,"01367M00:06:45.435","01367 00:43:50",211.53,760.99,,,,"     ",4.80,92.47,7.14
1367,518801504,"01367M00:06:46.408","01367 00:43:51",211.57,760.98,,,,"     ",4.80,92.71,7.15
1367,518801505,"01367M00:06:47.381","01367 00:43:52",211.59,760.92,,,,"     ",4.80,92.67,7.14
1367,518801506,"01367M00:06:48.354","01367 00:43:53",211.59,760.99,,,,"     ",4.80,92.40,7.12
1367,518801507,"01367M00:06:49.328","01367 00:43:54",211.58,760.98,,,,"     ",4.80,92.42,7.12
1367,518801508,"01367M00:06:50.301","01367 00:43:55",211.55,760.99,,,,"     ",4.80,92.80,7.15
1367,518801509,"01367M00:06:51.274","01367 00:43:56",211.51,761.01,,,,"     ",4.80,92.86,7.15
1367,518801510,"01367M00:06:52.247","01367 00:43:57",211.47,761.05,,,,"     ",4.80,92.64,7.13
1367,518801511,"01367M00:06:53.221","01367 00:43:58",211.42,760.97,,,,"     ",4.80,92.63,7.13
1367,518801512,"01367M00:06:54.194","01367 00:43:59",211.36,760.90,,,,"     ",4.80,93.15,7.17
1367,518801513,"01367M00:06:55.167","01367 00:44:00",211.32,760.91,,,,"     ",4.80,92.41,7.11
1367,518801514,"01367M00:06:56.140","01367 00:44:01",211.28,760.96,,,,"     ",4.80,92.46,7.11
1367,518801515,"01367M00:06:57.114","01367 00:44:02",211.25,760.96,,,,"     ",4.80,91.92,7.06
1367,518801516,"01367M00:06:58.087","01367 00:44:03",211.23,760.83,,,,"     ",4.80,92.76,7.13
1367,518801517,"01367M00:06:59.060","01367 00:44:04",211.21,760.87,,,,"     ",4.80,92.20,7.08
1367,518801518,"01367M00:07:00.033","01367 00:44:05",211.20,760.87,,,,"     ",4.80,91.98,7.06
1367,518801519,"01367M00:07:01.007","01367 00:44:06",211.18,760.91,,,,"     ",4.80,91.87,7.05
1367,518801520,"01367M00:07:01.980","01367 00:44:07",211.16,760.83,,,,"     ",4.80,92.43,7.09
1367,518801521,"01367M00:07:02.953","01367 00:44:08",211.14,760.82,,,,"     ",4.80,92.70,7.11
1367,518801522,"01367M00:07:03.926","01367 00:44:09",211.13,760.84,,,,"     ",4.80,92.05,7.06
1367,518801523,"01367M00:07:04.900","01367 00:44:10",211.12,760.87,,,,"     ",4.80,92.29,7.08
1367,518801524,"01367M00:07:05.873","01367 00:44:11",211.12,760.85,,,,"     ",4.80,91.98,7.05
1367,518801525,"01367M00:07:06.846","01367 00:44:12",211.14,760.85,,,,"     ",4.80,91.92,7.04
1367,518801526,"01367M00:07:07.820","01367 00:44:13",211.16,760.98,,,,"     ",4.80,91.97,7.05
1367,518801527,"01367M00:07:08.793","01367 00:44:14",211.18,760.97,,,,"     ",4.80,92.85,7.11
1367,518801528,"01367M00:07:09.766","01367 00:44:15",211.20,761.02,,,,"     ",4.80,92.26,7.06
1367,518801529,"01367M00:07:10.739","01367 00:44:15",211.21,760.94,,,,"     ",4.80,92.85,7.11
1367,518801530,"01367M00:07:11.713","01367 00:44:16",211.22,760.89,,,,"     ",4.80,92.88,7.11
1367,518801531,"01367M00:07:12.686","01367 00:44:17",211.23,760.87,,,,"     ",4.80,92.85,7.10
1367,518801532,"01367M00:07:13.659","01367 00:44:18",211.23,760.90,,,,"     ",4.80,92.81,7.09
1367,518801533,"01367M00:07:14.632","01367 00:44:19",211.22,760.89,,,,"     ",4.80,92.58,7.08
1367,518801534,"01367M00:07:15.606","01367 00:44:20",211.22,760.81,,,,"     ",4.80,93.49,7.14
1367,518801535,"01367M00:07:16.579","01367 00:44:21",211.21,760.80,,,,"     ",4.80,93.20,7.12
1367,518801536,"01367M00:07:17.552","01367 00:44:22",211.20,760.82,,,,"     ",4.80,93.47,7.14
1367,518801537,"01367M00:07:18.525","01367 00:44:23",211.20,760.82,,,,"     ",4.80,93.52,7.14
1367,518801538,"01367M00:07:19.499","01367 00:44:24",211.21,760.81,,,,"     ",4.80,93.33,7.12
1367,518801539,"01367M00:07:20.472","01367 00:44:25",211.22,760.88,,,,"     ",4.80,93.09,7.10
1367,518801540,"01367M00:07:21.445","01367 00:44:26",211.24,760.90,,,,"     ",4.80,94.10,7.18
1367,518801541,"01367M00:07:22.418","01367 00:44:27",211.27,760.92,,,,"     ",4.80,94.00,7.16
1367,518801542,"01367M00:07:23.392","01367 00:44:28",211.31,760.94,,,,"     ",4.80,93.86,7.15
1367,518801543,"01367M00:07:24.365","01367 00:44:29",211.35,760.89,,,,"     ",4.80,94.14,7.17
1367,518801544,"01367M00:07:25.338","01367 00:44:30",211.39,760.90,,,,"     ",4.80,94.52,7.20
1367,518801545,"01367M00:07:26.311","01367 00:44:31",211.43,760.93,,,,"     ",4.80,94.72,7.21
1367,518801546,"01367M00:07:27.285","01367 00:44:32",211.46,760.92,,,,"     ",4.80,94.64,7.20
1367,518801547,"01367M00:07:28.258","01367 00:44:33",211.49,760.86,,,,"     ",4.80,94.65,7.20
1367,518801548,"01367M00:07:29.231","01367 00:44:34",211.52,760.96,,,,"     ",4.80,94.64,7.20
1367,518801549,"01367M00:07:30.204","01367 00:44:35",211.53,760.97,,,,"     ",4.80,94.44,7.18
1367,518801550,"01367M00:07:31.178","01367 00:44:36",211.55,760.92,,,,"     ",4.80,94.16,7.15
1367,518801551,"01367M00:07:32.151","01367 00:44:37",211.58,760.91,,,,"     ",4.80,94.02,7.14
1367,518801552,"01367M00:07:33.124","01367 00:44:38",211.61,760.94,,,,"     ",4.80,94.54,7.18
1367,518801553,"01367M00:07:34.097","01367 00:44:39",211.65,760.95,,,,"     ",4.80,94.63,7.18
1367,518801554,"01367M00:07:35.071","01367 00:44:40",211.69,760.97,,,,"     ",4.80,94.58,7.18
1367,518801555,"01367M00:07:36.044","01367 00:44:41",211.74,760.96,,,,"     ",4.80,94.81,7.19
1367,518801556,"01367M00:07:37.017","01367 00:44:42",211.78,760.88,,,,"     ",4.80,94.51,7.16
1367,518801557,"01367M00:07:37.990","01367 00:44:43",211.83,760.86,,,,"     ",4.80,94.35,7.15
1367,518801558,"01367M00:07:38.964","01367 00:44:44",211.88,760.91,,,,"     ",4.80,94.30,7.15
1367,518801559,"01367M00:07:39.937","01367 00:44:45",211.50,760.88,,,,"     ",4.80,94.65,7.17
1367,518801560,"01367M00:07:40.910","01367 00:44:46",211.53,760.82,,,,"     ",4.80,94.50,7.15
1367,518801561,"01367M00:07:41.883","01367 00:44:47",211.55,760.78,,,,"     ",4.80,93.76,7.09
1367,518801562,"01367M00:07:42.857","01367 00:44:48",211.56,760.83,,,,"     ",4.80,94.25,7.13
1367,518801563,"01367M00:07:43.830","01367 00:44:49",211.56,760.83,,,,"     ",4.80,94.41,7.14
1367,518801564,"01367M00:07:44.803","01367 00:44:50",211.54,760.83,,,,"     ",4.80,94.28,7.13
1367,518801565,"01367M00:07:45.776","01367 00:44:51",211.52,760.82,,,,"     ",4.80,94.20,7.12
1367,518801566,"01367M00:07:46.750","01367 00:44:52",211.50,760.87,,,,"     ",4.80,94.84,7.17
1367,518801567,"01367M00:07:47.723","01367 00:44:52",211.84,760.86,,,,"     ",4.80,95.19,7.19
1367,518801568,"01367M00:07:48.696","01367 00:44:53",211.82,760.86,,,,"     ",4.80,94.91,7.16
1367,518801569,"01367M00:07:49.669","01367 00:44:54",211.79,760.83,,,,"     ",4.80,95.26,7.19
1367,518801570,"01367M00:07:50.643","01367 00:44:55",211.77,760.87,,,,"     ",4.80,95.50,7.21
1367,518801571,"01367M00:07:51.616","01367 00:44:56",211.75,760.93,,,,"     ",4.80,95.52,7.20
1367,518801572,"01367M00:07:52.589","01367 00:44:57",211.73,760.91,,,,"     ",4.80,95.53,7.20
1367,518801573,"01367M00:07:53.562","01367 00:44:58",211.71,760.89,,,,"     ",4.80,96.32,7.26
1367,518801574,"01367M00:07:54.536","01367 00:44:59",211.68,760.92,,,,"     ",4.80,96.44,7.27
1367,518801575,"01367M00:07:55.509","01367 00:45:00",211.66,760.91,,,,"     ",4.80,96.74,7.28
1367,518801576,"01367M00:07:56.482","01367 00:45:01",211.64,760.90,,,,"     ",4.80,96.50,7.26
1367,518801577,"01367M00:07:57.455","01367 00:45:02",211.63,760.95,,,,"     ",4.80,97.18,7.31
1367,518801578,"01367M00:07:58.429","01367 00:45:03",211.64,760.87,,,,"     ",4.80,97.10,7.30
1367,518801579,"01367M00:07:59.402","01367 00:45:04",211.67,760.89,,,,"     ",4.80,96.71,7.27
1367,518801580,"01367M00:08:00.375","01367 00:45:05",211.71,760.87,,,,"     ",4.80,97.15,7.30
1367,518801581,"01367M00:08:01.348","01367 00:45:06",211.76,760.91,,,,"     ",4.80,97.38,7.32
1367,518801582,"01367M00:08:02.322","01367 00:45:07",211.83,760.88,,,,"     ",4.80,97.68,7.34
1367,518801583,"01367M00:08:03.295","01367 00:45:08",211.89,760.85,,,,"     ",4.80,97.22,7.29
1367,518801584,"01367M00:08:04.268","01367 00:45:09",211.94,760.87,,,,"     ",4.80,97.58,7.32
1367,518801585,"01367M00:08:05.241","01367 00:45:10",211.99,760.89,,,,"     ",4.80,97.09,7.28
1367,518801586,"01367M00:08:06.215","01367 00:45:11",212.02,760.85,,,,"     ",4.80,97.91,7.34
1367,518801587,"01367M00:08:07.188","01367 00:45:12",212.05,760.77,,,,"     ",4.80,97.92,7.34
1367,518801588,"01367M00:08:08.161","01367 00:45:13",212.07,760.84,,,,"     ",4.80,98.54,7.38
1367,518801589,"01367M00:08:09.134","01367 00:45:14",212.08,760.86,,,,"     ",4.80,97.93,7.33
1367,518801590,"01367M00:08:10.108","01367 00:45:15",212.08,760.87,,,,"     ",4.80,97.95,7.33
1367,518801591,"01367M00:08:11.081","01367 00:45:16",212.09,760.86,,,,"     ",4.80,98.23,7.35
1367,518801592,"01367M00:08:12.054","01367 00:45:17",212.09,760.82,,,,"     ",4.80,98.63,7.38
1367,518801593,"01367M00:08:13.027","01367 00:45:18",212.10,760.88,,,,"     ",4.80,98.46,7.36
1367,518801594,"01367M00:08:14.001","01367 00:45:19",212.12,760.87,,,,"     ",4.80,98.65,7.37
1367,518801595,"01367M00:08:14.974","01367 00:45:20",212.14,760.91,,,,"     ",4.80,98.88,7.39
1367,518801596,"01367M00:08:15.947","01367 00:45:21",212.18,760.75,,,,"     ",4.80,99.13,7.40
1367,518801597,"01367M00:08:16.920","01367 00:45:22",212.23,760.89,,,,"     ",4.80,98.98,7.39
1367,518801598,"01367M00:08:17.894","01367 00:45:23",211.76,760.81,,,,"     ",4.80,98.88,7.38
1367,518801599,"01367M00:08:18.867","01367 00:45:24",211.79,760.78,,,,"     ",4.80,99.14,7.39
1367,518801600,"01367M00:08:19.840","01367 00:45:25",211.84,760.73,,,,"     ",4.80,99.11,7.38
1367,518801601,"01367M00:08:20.814","01367 00:45:26",211.89,760.86,,,,"     ",4.80,98.66,7.35
1367,518801602,"01367M00:08:21.787","01367 00:45:27",211.94,760.87,,,,"     ",4.80,99.05,7.38
1367,518801603,"01367M00:08:22.760","01367 00:45:28",211.98,760.91,,,,"     ",4.80,98.87,7.36
1367,518801604,"01367M00:08:23.733","01367 00:45:28",212.00,760.91,,,,"     ",4.80,99.03,7.37
1367,518801605,"01367M00:08:24.707","01367 00:45:29",212.00,760.93,,,,"     ",4.80,99.10,7.37
1367,518801606,"01367M00:08:25.680","01367 00:45:30",211.97,760.92,,,,"     ",4.80,98.66,7.34
1367,518801607,"01367M00:08:26.653","01367 00:45:31",211.92,760.86,,,,"     ",4.80,98.65,7.33
