SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
92,405628760,"00092M04:04:02.170","00092 04:42:27",204.24,843.70,,,,"     ",2.70,25.75,9.42
92,405628761,"00092M04:04:03.143","00092 04:42:28",204.26,843.71,,,,"     ",2.70,25.52,9.33
92,405628762,"00092M04:04:04.117","00092 04:42:29",204.27,843.68,,,,"     ",2.70,25.54,9.34
92,405628763,"00092M04:04:05.090","00092 04:42:30",204.27,843.66,,,,"     ",2.70,25.55,9.33
92,405628764,"00092M04:04:06.063","00092 04:42:31",204.26,843.71,,,,"     ",2.70,25.60,9.34
92,405628765,"00092M04:04:07.036","00092 04:42:32",204.25,843.61,,,,"     ",2.70,25.67,9.37
92,405628766,"00092M04:04:08.010","00092 04:42:33",204.23,843.60,,,,"     ",2.70,25.57,9.32
92,405628767,"00092M04:04:08.983","00092 04:42:34",204.21,843.65,,,,"     ",2.70,25.91,9.45
92,405628768,"00092M04:04:09.956","00092 04:42:35",204.19,843.72,,,,"     ",2.70,25.58,9.32
92,405628769,"00092M04:04:10.929","00092 04:42:35",204.16,843.66,,,,"     ",2.70,25.44,9.26
92,405628770,"00092M04:04:11.903","00092 04:42:36",204.13,843.71,,,,"     ",2.70,25.60,9.31
92,405628771,"00092M04:04:12.876","00092 04:42:37",204.11,843.71,,,,"     ",2.70,25.66,9.33
92,405628772,"00092M04:04:13.849","00092 04:42:38",204.08,843.68,,,,"     ",2.70,25.54,9.28
92,405628773,"00092M04:04:14.822","00092 04:42:39",204.06,843.71,,,,"     ",2.70,25.71,9.34
92,405628774,"00092M04:04:15.796","00092 04:42:40",204.04,843.76,,,,"     ",2.70,25.64,9.31
92,405628775,"00092M04:04:16.769","00092 04:42:41",204.03,843.70,,,,"     ",2.70,25.58,9.28
92,405628776,"00092M04:04:17.742","00092 04:42:42",204.02,843.74,,,,"     ",2.70,25.56,9.27
92,405628777,"00092M04:04:18.715","00092 04:42:43",204.01,843.72,,,,"     ",2.70,25.59,9.27
92,405628778,"00092M04:04:19.689","00092 04:42:44",204.01,843.65,,,,"     ",2.70,25.48,9.23
92,405628779,"00092M04:04:20.662","00092 04:42:45",204.00,843.72,,,,"     ",2.70,25.61,9.28
92,405628780,"00092M04:04:21.635","00092 04:42:46",204.01,843.66,,,,"     ",2.70,25.58,9.25
92,405628781,"00092M04:04:22.608","00092 04:42:47",204.01,843.72,,,,"     ",2.70,25.58,9.25
92,405628782,"00092M04:04:23.582","00092 04:42:48",204.02,843.72,,,,"     ",2.70,25.50,9.22
92,405628783,"00092M04:04:24.555","00092 04:42:49",204.03,843.79,,,,"     ",2.70,25.64,9.26
92,405628784,"00092M04:04:25.528","00092 04:42:50",204.05,843.73,,,,"     ",2.70,25.62,9.25
92,405628785,"00092M04:04:26.501","00092 04:42:51",204.07,843.68,,,,"     ",2.70,25.62,9.24
92,405628786,"00092M04:04:27.475","00092 04:42:52",204.09,843.63,,,,"     ",2.70,25.72,9.28
92,405628787,"00092M04:04:28.448","00092 04:42:53",204.10,843.69,,,,"     ",2.70,25.71,9.27
92,405628788,"00092M04:04:29.421","00092 04:42:54",204.11,843.60,,,,"     ",2.70,25.75,9.28
92,405628789,"00092M04:04:30.394","00092 04:42:55",204.12,843.74,,,,"     ",2.70,25.59,9.21
92,405628790,"00092M04:04:31.368","00092 04:42:56",204.13,843.68,,,,"     ",2.70,25.61,9.22
92,405628791,"00092M04:04:32.341","00092 04:42:57",204.15,843.67,,,,"     ",2.70,25.66,9.23
92,405628792,"00092M04:04:33.314","00092 04:42:58",204.16,843.66,,,,"     ",2.70,25.72,9.25
92,405628793,"00092M04:04:34.287","00092 04:42:59",204.17,843.65,,,,"     ",2.70,25.60,9.20
92,405628794,"00092M04:04:35.261","00092 04:43:00",204.18,843.61,,,,"     ",2.70,25.68,9.22
92,405628795,"00092M04:04:36.234","00092 04:43:01",204.18,843.69,,,,"     ",2.70,25.53,9.16
92,405628796,"00092M04:04:37.207","00092 04:43:02",204.18,843.55,,,,"     ",2.70,25.63,9.20
92,405628797,"00092M04:04:38.180","00092 04:43:03",204.17,843.67,,,,"     ",2.70,25.60,9.18
92,405628798,"00092M04:04:39.154","00092 04:43:04",204.15,843.55,,,,"     ",2.70,25.70,9.21
92,405628799,"00092M04:04:40.127","00092 04:43:05",204.14,843.58,,,,"     ",2.70,25.64,9.19
92,405628800,"00092M04:04:41.100","00092 04:43:06",204.12,843.54,,,,"     ",2.70,25.70,9.20
92,405628801,"00092M04:04:42.073","00092 04:43:07",204.12,843.71,,,,"     ",2.70,25.68,9.19
92,405628802,"00092M04:04:43.047","00092 04:43:08",204.12,843.73,,,,"     ",2.70,25.69,9.19
92,405628803,"00092M04:04:44.020","00092 04:43:09",204.12,843.80,,,,"     ",2.70,25.64,9.17
92,405628804,"00092M04:04:44.993","00092 04:43:10",204.13,843.79,,,,"     ",2.70,25.59,9.15
92,405628805,"00092M04:04:45.966","00092 04:43:11",204.13,843.54,,,,"     ",2.70,25.58,9.14
92,405628806,"00092M04:04:46.940","00092 04:43:11",204.13,843.65,,,,"     ",2.70,25.65,9.16
92,405628807,"00092M04:04:47.913","00092 04:43:12",204.13,843.74,,,,"     ",2.70,25.72,9.18
92,405628808,"00092M04:04:48.886","00092 04:43:13",204.13,843.70,,,,"     ",2.70,25.58,9.12
92,405628809,"00092M04:04:49.860","00092 04:43:14",204.14,843.79,,,,"     ",2.70,25.74,9.18
92,405628810,"00092M04:04:50.833","00092 04:43:15",204.13,843.73,,,,"     ",2.70,25.73,9.17
92,405628811,"00092M04:04:51.806","00092 04:43:16",204.12,843.76,,,,"     ",2.70,25.57,9.11
92,405628812,"00092M04:04:52.779","00092 04:43:17",204.09,843.76,,,,"     ",2.70,25.72,9.16
92,405628813,"00092M04:04:53.753","00092 04:43:18",204.06,843.73,,,,"     ",2.70,25.71,9.15
92,405628814,"00092M04:04:54.726","00092 04:43:19",204.02,843.71,,,,"     ",2.70,25.72,9.15
92,405628815,"00092M04:04:55.699","00092 04:43:20",203.98,843.80,,,,"     ",2.70,25.69,9.14
92,405628816,"00092M04:04:56.672","00092 04:43:21",203.94,843.74,,,,"     ",2.70,25.59,9.10
92,405628817,"00092M04:04:57.646","00092 04:43:22",203.90,843.71,,,,"     ",2.70,25.56,9.08
92,405628818,"00092M04:04:58.619","00092 04:43:23",203.87,843.72,,,,"     ",2.70,25.60,9.09
92,405628819,"00092M04:04:59.592","00092 04:43:24",203.84,843.66,,,,"     ",2.70,25.74,9.14
92,405628820,"00092M04:05:00.565","00092 04:43:25",203.81,843.73,,,,"     ",2.70,25.54,9.06
92,405628821,"00092M04:05:01.539","00092 04:43:26",203.79,843.69,,,,"     ",2.70,25.61,9.09
92,405628822,"00092M04:05:02.512","00092 04:43:27",203.78,843.67,,,,"     ",2.70,25.69,9.11
92,405628823,"00092M04:05:03.485","00092 04:43:28",203.77,843.78,,,,"     ",2.70,25.76,9.14
92,405628824,"00092M04:05:04.458","00092 04:43:29",203.77,843.68,,,,"     ",2.70,25.66,9.09
92,405628825,"00092M04:05:05.432","00092 04:43:30",203.76,843.66,,,,"     ",2.70,25.67,9.09
92,405628826,"00092M04:05:06.405","00092 04:43:31",203.76,843.60,,,,"     ",2.70,25.63,9.07
92,405628827,"00092M04:05:07.378","00092 04:43:32",203.76,843.68,,,,"     ",2.70,25.75,9.12
92,405628828,"00092M04:05:08.351","00092 04:43:33",203.76,843.59,,,,"     ",2.70,25.68,9.09
92,405628829,"00092M04:05:09.325","00092 04:43:34",203.76,843.60,,,,"     ",2.70,25.64,9.06
92,405628830,"00092M04:05:10.298","00092 04:43:35",203.75,843.68,,,,"     ",2.70,25.63,9.06
92,405628831,"00092M04:05:11.271","00092 04:43:36",203.74,843.69,,,,"     ",2.70,25.61,9.06
92,405628832,"00092M04:05:12.244","00092 04:43:37",203.75,843.70,,,,"     ",2.70,25.60,9.05
92,405628833,"00092M04:05:13.218","00092 04:43:38",203.76,843.74,,,,"     ",2.70,25.67,9.07
92,405628834,"00092M04:05:14.191","00092 04:43:39",203.79,843.73,,,,"     ",2.70,25.64,9.05
92,405628835,"00092M04:05:15.164","00092 04:43:40",203.82,843.67,,,,"     ",2.70,25.62,9.04
92,405628836,"00092M04:05:16.137","00092 04:43:41",203.83,843.66,,,,"     ",2.70,25.60,9.03
92,405628837,"00092M04:05:17.111","00092 04:43:42",203.84,843.65,,,,"     ",2.70,25.56,9.01
92,405628838,"00092M04:05:18.084","00092 04:43:43",203.83,843.59,,,,"     ",2.70,25.51,8.99
92,405628839,"00092M04:05:19.057","00092 04:43:44",203.82,843.68,,,,"     ",2.70,25.68,9.05
92,405628840,"00092M04:05:20.030","00092 04:43:45",203.80,843.60,,,,"     ",2.70,25.61,9.02
92,405628841,"00092M04:05:21.004","00092 04:43:46",203.78,843.68,,,,"     ",2.70,25.56,9.00
92,405628842,"00092M04:05:21.977","00092 04:43:47",203.76,843.72,,,,"     ",2.70,25.57,9.00
92,405628843,"00092M04:05:22.950","00092 04:43:47",203.75,843.67,,,,"     ",2.70,25.52,8.98
92,405628844,"00092M04:05:23.923","00092 04:43:48",203.73,843.65,,,,"     ",2.70,25.53,8.98
92,405628845,"00092M04:05:24.897","00092 04:43:49",203.72,843.62,,,,"     ",2.70,25.59,9.00
92,405628846,"00092M04:05:25.870","00092 04:43:50",203.71,843.59,,,,"     ",2.70,25.54,8.98
92,405628847,"00092M04:05:26.843","00092 04:43:51",203.70,843.63,,,,"     ",2.70,25.61,9.00
92,405628848,"00092M04:05:27.816","00092 04:43:52",203.70,843.65,,,,"     ",2.70,25.62,9.00
92,405628849,"00092M04:05:28.790","00092 04:43:53",203.70,843.66,,,,"     ",2.70,25.65,9.01
92,405628850,"00092M04:05:29.763","00092 04:43:54",203.70,843.64,,,,"     ",2.70,25.64,9.00
92,405628851,"00092M04:05:30.736","00092 04:43:55",203.71,843.59,,,,"     ",2.70,25.62,8.99
92,405628852,"00092M04:05:31.709","00092 04:43:56",203.72,843.61,,,,"     ",2.70,25.62,8.99
92,405628853,"00092M04:05:32.683","00092 04:43:57",203.73,843.61,,,,"     ",2.70,25.46,8.93
92,405628854,"00092M04:05:33.656","00092 04:43:58",203.74,843.63,,,,"     ",2.70,25.64,8.99
92,405628855,"00092M04:05:34.629","00092 04:43:59",203.76,843.56,,,,"     ",2.70,25.69,9.01
92,405628856,"00092M04:05:35.602","00092 04:44:00",203.79,843.55,,,,"     ",2.70,25.53,8.94
92,405628857,"00092M04:05:36.576","00092 04:44:01",203.82,843.61,,,,"     ",2.70,25.60,8.96
92,405628858,"00092M04:05:37.549","00092 04:44:02",203.85,843.63,,,,"     ",2.70,25.94,9.09
92,405628859,"00092M04:05:38.522","00092 04:44:03",203.88,843.60,,,,"     ",2.70,25.49,8.92
92,405632261,"00092M05:00:49.530","00092 05:39:14",199.30,844.67,,,,"     ",2.70,,
92,405632262,"00092M05:00:50.503","00092 05:39:15",199.34,844.53,,,,"     ",2.70,18.43,11.25
92,405632263,"00092M05:00:51.476","00092 05:39:16",199.05,844.49,,,,"     ",2.70,18.42,11.21
92,405632264,"00092M05:00:52.450","00092 05:39:17",199.11,844.45,,,,"     ",2.70,18.15,10.99
92,405632265,"00092M05:00:53.423","00092 05:39:18",199.15,844.56,,,,"     ",2.70,18.38,11.10
92,405632266,"00092M05:00:54.396","00092 05:39:19",199.19,844.61,,,,"     ",2.70,18.42,11.09
92,405632267,"00092M05:00:55.370","00092 05:39:20",199.22,844.66,,,,"     ",2.70,18.42,11.06
92,405632268,"00092M05:00:56.343","00092 05:39:21",199.24,844.59,,,,"     ",2.70,18.44,11.04
92,405632269,"00092M05:00:57.316","00092 05:39:22",199.25,844.51,,,,"     ",2.70,18.46,11.01
92,405632270,"00092M05:00:58.289","00092 05:39:23",199.25,844.58,,,,"     ",2.70,18.48,10.99
92,405632271,"00092M05:00:59.263","00092 05:39:23",199.24,844.56,,,,"     ",2.70,18.54,10.99
92,405632272,"00092M05:01:00.236","00092 05:39:24",199.23,844.56,,,,"     ",2.70,18.57,10.98
92,405632273,"00092M05:01:01.209","00092 05:39:25",199.19,844.65,,,,"     ",2.70,18.51,10.91
92,405632274,"00092M05:01:02.182","00092 05:39:26",199.14,844.54,,,,"     ",2.70,18.53,10.89
92,405632275,"00092M05:01:03.156","00092 05:39:27",199.08,844.53,,,,"     ",2.70,18.88,11.07
92,405632276,"00092M05:01:04.129","00092 05:39:28",199.04,844.34,,,,"     ",2.70,18.55,10.84
92,405632277,"00092M05:01:05.102","00092 05:39:29",199.03,844.49,,,,"     ",2.70,18.64,10.86
92,405632278,"00092M05:01:06.075","00092 05:39:30",199.05,844.51,,,,"     ",2.70,18.59,10.81
92,405632279,"00092M05:01:07.049","00092 05:39:31",199.10,844.59,,,,"     ",2.70,18.56,10.76
92,405632280,"00092M05:01:08.022","00092 05:39:32",199.17,844.57,,,,"     ",2.70,18.68,10.81
92,405632281,"00092M05:01:08.995","00092 05:39:33",199.25,844.56,,,,"     ",2.70,18.39,10.61
92,405632282,"00092M05:01:09.968","00092 05:39:34",199.34,844.55,,,,"     ",2.70,18.71,10.77
92,405632283,"00092M05:01:10.942","00092 05:39:35",199.43,844.54,,,,"     ",2.70,18.66,10.72
92,405632284,"00092M05:01:11.915","00092 05:39:36",199.52,844.62,,,,"     ",2.70,18.62,10.66
92,405632285,"00092M05:01:12.888","00092 05:39:37",199.62,844.62,,,,"     ",2.70,18.72,10.69
92,405632286,"00092M05:01:13.861","00092 05:39:38",199.73,844.49,,,,"     ",2.70,18.69,10.65
92,405632287,"00092M05:01:14.835","00092 05:39:39",199.82,844.57,,,,"     ",2.70,18.75,10.66
92,405632288,"00092M05:01:15.808","00092 05:39:40",199.88,844.53,,,,"     ",2.70,18.76,10.65
92,405632289,"00092M05:01:16.781","00092 05:39:41",199.91,844.56,,,,"     ",2.70,18.74,10.61
92,405632290,"00092M05:01:17.754","00092 05:39:42",199.90,844.55,,,,"     ",2.70,18.79,10.62
92,405632291,"00092M05:01:18.728","00092 05:39:43",199.84,844.59,,,,"     ",2.70,18.83,10.61
92,405632292,"00092M05:01:19.701","00092 05:39:44",199.75,844.59,,,,"     ",2.70,18.89,10.63
92,405632293,"00092M05:01:20.674","00092 05:39:45",199.64,844.58,,,,"     ",2.70,18.74,10.52
92,405632294,"00092M05:01:21.647","00092 05:39:46",199.53,844.63,,,,"     ",2.70,18.85,10.56
92,405632295,"00092M05:01:22.621","00092 05:39:47",199.42,844.60,,,,"     ",2.70,18.90,10.57
92,405632296,"00092M05:01:23.594","00092 05:39:48",199.33,844.55,,,,"     ",2.70,18.83,10.51
92,405632297,"00092M05:01:24.567","00092 05:39:49",199.25,844.58,,,,"     ",2.70,18.86,10.51
92,405632298,"00092M05:01:25.540","00092 05:39:50",199.21,844.57,,,,"     ",2.70,18.86,10.49
92,405632299,"00092M05:01:26.514","00092 05:39:51",199.20,844.54,,,,"     ",2.70,18.89,10.48
92,405632300,"00092M05:01:27.487","00092 05:39:52",199.22,844.46,,,,"     ",2.70,18.88,10.46
92,405632301,"00092M05:01:28.460","00092 05:39:53",199.28,844.45,,,,"     ",2.70,18.68,10.33
92,405632302,"00092M05:01:29.433","00092 05:39:54",199.34,844.58,,,,"     ",2.70,18.96,10.47
92,405632303,"00092M05:01:30.407","00092 05:39:55",199.42,844.59,,,,"     ",2.70,18.89,10.41
92,405632304,"00092M05:01:31.380","00092 05:39:56",199.50,844.69,,,,"     ",2.70,18.92,10.41
92,405632305,"00092M05:01:32.353","00092 05:39:57",199.57,844.81,,,,"     ",2.70,18.97,10.42
92,405632306,"00092M05:01:33.326","00092 05:39:58",199.65,844.65,,,,"     ",2.70,18.87,10.35
92,405632307,"00092M05:01:34.300","00092 05:39:59",199.71,844.68,,,,"     ",2.70,18.95,10.37
92,405632308,"00092M05:01:35.273","00092 05:39:59",199.76,844.56,,,,"     ",2.70,18.94,10.35
92,405632309,"00092M05:01:36.246","00092 05:40:00",199.80,844.63,,,,"     ",2.70,18.99,10.36
92,405632310,"00092M05:01:37.219","00092 05:40:01",199.83,844.57,,,,"     ",2.70,19.03,10.37
92,405632311,"00092M05:01:38.193","00092 05:40:02",199.86,844.58,,,,"     ",2.70,18.93,10.29
92,405632312,"00092M05:01:39.166","00092 05:40:03",199.86,844.67,,,,"     ",2.70,18.98,10.30
92,405632313,"00092M05:01:40.139","00092 05:40:04",199.85,844.66,,,,"     ",2.70,18.98,10.29
92,405632314,"00092M05:01:41.112","00092 05:40:05",199.83,844.71,,,,"     ",2.70,18.96,10.26
92,405632315,"00092M05:01:42.086","00092 05:40:06",199.80,844.62,,,,"     ",2.70,19.03,10.29
92,405632316,"00092M05:01:43.059","00092 05:40:07",199.78,844.60,,,,"     ",2.70,19.01,10.26
92,405632317,"00092M05:01:44.032","00092 05:40:08",199.77,844.78,,,,"     ",2.70,19.13,10.32
92,405632318,"00092M05:01:45.005","00092 05:40:09",199.76,844.59,,,,"     ",2.70,19.02,10.23
92,405632319,"00092M05:01:45.979","00092 05:40:10",199.75,844.64,,,,"     ",2.70,19.09,10.27
92,405632320,"00092M05:01:46.952","00092 05:40:11",199.73,844.66,,,,"     ",2.70,19.05,10.22
92,405632321,"00092M05:01:47.925","00092 05:40:12",199.71,844.57,,,,"     ",2.70,19.07,10.22
92,405632322,"00092M05:01:48.898","00092 05:40:13",199.69,844.61,,,,"     ",2.70,19.14,10.24
92,405632323,"00092M05:01:49.872","00092 05:40:14",199.67,844.61,,,,"     ",2.70,19.15,10.23
92,405632324,"00092M05:01:50.845","00092 05:40:15",199.68,844.57,,,,"     ",2.70,19.07,10.18
92,405632325,"00092M05:01:51.818","00092 05:40:16",199.69,844.63,,,,"     ",2.70,19.13,10.20
92,405632326,"00092M05:01:52.791","00092 05:40:17",199.71,844.71,,,,"     ",2.70,18.87,10.04
92,405632327,"00092M05:01:53.765","00092 05:40:18",199.72,844.62,,,,"     ",2.70,19.19,10.21
92,405632328,"00092M05:01:54.738","00092 05:40:19",199.72,844.59,,,,"     ",2.70,19.09,10.14
92,405632329,"00092M05:01:55.711","00092 05:40:20",199.71,844.63,,,,"     ",2.70,19.12,10.14
92,405632330,"00092M05:01:56.684","00092 05:40:21",199.70,844.74,,,,"     ",2.70,19.14,10.14
92,405632331,"00092M05:01:57.658","00092 05:40:22",199.69,844.62,,,,"     ",2.70,19.11,10.11
92,405632332,"00092M05:01:58.631","00092 05:40:23",199.68,844.67,,,,"     ",2.70,19.13,10.11
92,405632333,"00092M05:01:59.604","00092 05:40:24",199.66,844.65,,,,"     ",2.70,19.18,10.12
92,405632334,"00092M05:02:00.577","00092 05:40:25",199.65,844.65,,,,"     ",2.70,19.16,10.10
92,405632335,"00092M05:02:01.551","00092 05:40:26",199.65,844.84,,,,"     ",2.70,19.22,10.13
92,405632336,"00092M05:02:02.524","00092 05:40:27",199.66,844.79,,,,"     ",2.70,19.15,10.08
92,405632337,"00092M05:02:03.497","00092 05:40:28",199.68,844.71,,,,"     ",2.70,19.26,10.12
92,405632338,"00092M05:02:04.470","00092 05:40:29",199.71,844.62,,,,"     ",2.70,19.14,10.05
92,405632339,"00092M05:02:05.444","00092 05:40:30",199.75,844.71,,,,"     ",2.70,19.56,10.27
92,405632340,"00092M05:02:06.417","00092 05:40:31",199.80,844.46,,,,"     ",2.70,19.23,10.07
92,405632341,"00092M05:02:07.390","00092 05:40:32",199.85,844.65,,,,"     ",2.70,19.22,10.06
92,405632342,"00092M05:02:08.364","00092 05:40:33",199.89,844.65,,,,"     ",2.70,19.27,10.07
92,405632343,"00092M05:02:09.337","00092 05:40:34",199.91,844.64,,,,"     ",2.70,19.27,10.06
92,405632344,"00092M05:02:10.310","00092 05:40:35",199.92,844.68,,,,"     ",2.70,19.27,10.05
92,405632345,"00092M05:02:11.283","00092 05:40:35",199.92,844.64,,,,"     ",2.70,19.25,10.03
92,405632346,"00092M05:02:12.257","00092 05:40:36",199.90,844.68,,,,"     ",2.70,19.33,10.07
92,405632347,"00092M05:02:13.230","00092 05:40:37",199.88,844.66,,,,"     ",2.70,19.30,10.04
92,405632348,"00092M05:02:14.203","00092 05:40:38",199.85,844.64,,,,"     ",2.70,19.28,10.02
92,405632349,"00092M05:02:15.176","00092 05:40:39",199.83,844.69,,,,"     ",2.70,19.29,10.01
92,405632350,"00092M05:02:16.150","00092 05:40:40",199.81,844.64,,,,"     ",2.70,19.36,10.04
92,405632351,"00092M05:02:17.123","00092 05:40:41",199.79,844.59,,,,"     ",2.70,19.33,10.02
92,405632352,"00092M05:02:18.096","00092 05:40:42",199.77,844.79,,,,"     ",2.70,19.26,9.97
92,405632353,"00092M05:02:19.069","00092 05:40:43",199.76,844.67,,,,"     ",2.70,19.25,9.95
92,405632354,"00092M05:02:20.043","00092 05:40:44",199.76,844.68,,,,"     ",2.70,18.99,9.81
92,405632355,"00092M05:02:21.016","00092 05:40:45",199.76,844.78,,,,"     ",2.70,19.42,10.03
92,405632356,"00092M05:02:21.989","00092 05:40:46",199.78,844.72,,,,"     ",2.70,19.30,9.96
92,405632357,"00092M05:02:22.962","00092 05:40:47",199.79,844.74,,,,"     ",2.70,19.35,9.97
92,405632358,"00092M05:02:23.936","00092 05:40:48",199.81,844.64,,,,"     ",2.70,19.33,9.95
92,405632359,"00092M05:02:24.909","00092 05:40:49",199.83,844.73,,,,"     ",2.70,19.36,9.96
92,405632360,"00092M05:02:25.882","00092 05:40:50",199.83,844.73,,,,"     ",2.70,19.31,9.92
92,405632361,"00092M05:02:26.855","00092 05:40:51",199.83,844.75,,,,"     ",2.70,19.28,9.90
92,405632362,"00092M05:02:27.829","00092 05:40:52",199.83,844.72,,,,"     ",2.70,19.32,9.91
92,405632363,"00092M05:02:28.802","00092 05:40:53",199.83,844.72,,,,"     ",2.70,19.41,9.95
92,405632364,"00092M05:02:29.775","00092 05:40:54",199.84,844.63,,,,"     ",2.70,19.49,9.98
92,405632365,"00092M05:02:30.748","00092 05:40:55",199.86,844.65,,,,"     ",2.70,19.34,9.89
92,405632366,"00092M05:02:31.722","00092 05:40:56",199.88,844.68,,,,"     ",2.70,19.34,9.88
92,405632367,"00092M05:02:32.695","00092 05:40:57",199.89,844.68,,,,"     ",2.70,19.34,9.88
92,405632368,"00092M05:02:33.668","00092 05:40:58",199.91,844.70,,,,"     ",2.70,19.28,9.84
92,405632369,"00092M05:02:34.641","00092 05:40:59",199.93,844.76,,,,"     ",2.70,19.35,9.87
92,405632370,"00092M05:02:35.615","00092 05:41:00",199.95,844.72,,,,"     ",2.70,19.37,9.87
92,405632371,"00092M05:02:36.588","00092 05:41:01",199.97,844.69,,,,"     ",2.70,19.32,9.84
92,405632372,"00092M05:02:37.561","00092 05:41:02",200.01,844.84,,,,"     ",2.70,19.44,9.90
92,405632373,"00092M05:02:38.534","00092 05:41:03",200.05,844.83,,,,"     ",2.70,19.44,9.89
92,405632374,"00092M05:02:39.508","00092 05:41:04",200.09,844.74,,,,"     ",2.70,19.47,9.89
92,405632375,"00092M05:02:40.481","00092 05:41:05",200.13,844.97,,,,"     ",2.70,19.41,9.86
92,405632376,"00092M05:02:41.454","00092 05:41:06",200.16,844.97,,,,"     ",2.70,19.29,9.79
92,405632377,"00092M05:02:42.427","00092 05:41:07",200.19,844.88,,,,"     ",2.70,19.43,9.85
92,405632378,"00092M05:02:43.401","00092 05:41:08",200.20,844.86,,,,"     ",2.70,19.44,9.85
92,405632379,"00092M05:02:44.374","00092 05:41:09",200.21,844.81,,,,"     ",2.70,19.47,9.85
92,405632380,"00092M05:02:45.347","00092 05:41:10",200.21,844.86,,,,"     ",2.70,19.50,9.87
92,405632381,"00092M05:02:46.320","00092 05:41:11",200.20,844.77,,,,"     ",2.70,19.52,9.87
92,405632382,"00092M05:02:47.294","00092 05:41:12",200.18,844.73,,,,"     ",2.70,19.47,9.83
92,405632383,"00092M05:02:48.267","00092 05:41:12",200.16,844.78,,,,"     ",2.70,19.48,9.83
92,405632384,"00092M05:02:49.240","00092 05:41:13",200.13,844.69,,,,"     ",2.70,19.48,9.82
92,405632385,"00092M05:02:50.213","00092 05:41:14",200.10,844.79,,,,"     ",2.70,19.50,9.82
92,405632386,"00092M05:02:51.187","00092 05:41:15",200.07,844.86,,,,"     ",2.70,19.47,9.80
92,405632387,"00092M05:02:52.160","00092 05:41:16",200.05,844.72,,,,"     ",2.70,19.56,9.84
92,405632388,"00092M05:02:53.133","00092 05:41:17",200.02,844.81,,,,"     ",2.70,19.54,9.83
92,405632389,"00092M05:02:54.106","00092 05:41:18",200.00,844.82,,,,"     ",2.70,19.55,9.82
92,405632390,"00092M05:02:55.080","00092 05:41:19",199.98,844.81,,,,"     ",2.70,19.51,9.79
92,405632391,"00092M05:02:56.053","00092 05:41:20",199.97,844.79,,,,"     ",2.70,19.49,9.78
92,405632392,"00092M05:02:57.026","00092 05:41:21",199.97,844.76,,,,"     ",2.70,19.45,9.75
